step,epoch,word,n_occurrences,mean_nll,sum_nll
12155,13.0,salt,50,7.321109,366.055446
12155,13.0,same,50,3.827063,191.353135
12155,13.0,sandwich,50,4.828782,241.439097
12155,13.0,sauce,50,5.298458,264.922900
12155,13.0,say,50,4.908833,245.441640
12155,13.0,scared,50,4.720321,236.016057
12155,13.0,scarf,50,7.598925,379.946265
12155,13.0,school,50,3.975145,198.757271
12155,13.0,scissors,50,5.281295,264.064753
12155,13.0,see,50,2.852082,142.604089
12155,13.0,shake,50,4.186562,209.328099
12155,13.0,share,50,6.757219,337.860970
12155,13.0,she,50,2.232285,111.614244
12155,13.0,sheep,50,5.359905,267.995238
12155,13.0,shh,50,7.333084,366.654179
12155,13.0,shirt,50,5.414734,270.736688
12155,13.0,shoe,50,4.567699,228.384967
12155,13.0,shopping,50,6.022802,301.140088
12155,13.0,shorts,50,7.695145,384.757260
12155,13.0,shoulder,50,5.435836,271.791807
12155,13.0,shovel,50,7.095609,354.780472
12155,13.0,show,50,5.910433,295.521646
12155,13.0,shower,50,5.809906,290.495291
12155,13.0,sick,50,5.077286,253.864287
12155,13.0,sidewalk,19,6.226184,118.297495
12155,13.0,sing,50,4.653864,232.693217
12155,13.0,sink,50,5.298735,264.936758
12155,13.0,sister,50,5.882319,294.115949
12155,13.0,sit,50,4.438210,221.910513
12155,13.0,skate,13,10.084761,131.101898
12155,13.0,sky,50,4.067885,203.394235
12155,13.0,sled,22,8.102131,178.246872
12155,13.0,sleep,50,4.614804,230.740176
12155,13.0,sleepy,50,6.897090,344.854511
12155,13.0,slide,50,4.668405,233.420256
12155,13.0,slipper,50,6.110685,305.534261
12155,13.0,slow,50,8.302728,415.136388
12155,13.0,smile,50,7.644031,382.201560
12155,13.0,snack,50,5.748722,287.436096
12155,13.0,snow,50,6.873843,343.692135
12155,13.0,so,50,4.502850,225.142494
12155,13.0,soap,50,6.596789,329.839471
12155,13.0,sock,50,5.688665,284.433228
12155,13.0,soda,50,8.152881,407.644053
12155,13.0,sofa,50,5.490706,274.535323
12155,13.0,soft,50,5.919282,295.964110
12155,13.0,some,50,3.170816,158.540779
12155,13.0,soup,50,4.098611,204.930550
12155,13.0,spill,50,6.150554,307.527691
12155,13.0,splash,50,4.830971,241.548530
12155,13.0,spoon,50,3.368584,168.429191
12155,13.0,sprinkler,13,10.973362,142.653708
12155,13.0,squirrel,50,6.576898,328.844890
12155,13.0,stairs,50,5.094857,254.742850
12155,13.0,stand,50,6.245033,312.251662
12155,13.0,star,50,4.614270,230.713499
12155,13.0,stay,50,5.853232,292.661625
12155,13.0,stick,50,6.831659,341.582944
12155,13.0,sticky,50,5.113507,255.675355
12155,13.0,stone,50,5.483020,274.151009
12155,13.0,stop,50,6.451520,322.575994
12155,13.0,store,50,3.803413,190.170641
12155,13.0,story,50,4.141936,207.096795
12155,13.0,stove,50,4.657751,232.887535
12155,13.0,strawberry,50,5.818430,290.921510
12155,13.0,street,50,4.939618,246.980923
12155,13.0,stroller,50,6.633300,331.665016
12155,13.0,stuck,50,4.819966,240.998317
12155,13.0,sun,50,5.329054,266.452697
12155,13.0,sweater,50,6.533898,326.694884
12155,13.0,sweep,50,8.365741,418.287030
12155,13.0,swim,50,6.034419,301.720968
12155,13.0,swing,50,6.824549,341.227465
12155,13.0,table,50,3.739712,186.985585
12155,13.0,take,50,4.228948,211.447396
12155,13.0,talk,50,5.013642,250.682118
12155,13.0,tape,50,5.341180,267.059019
12155,13.0,taste,50,4.998844,249.942187
12155,13.0,teacher,50,5.793056,289.652799
12155,13.0,tear,50,6.756605,337.830243
12155,13.0,telephone,50,5.912573,295.628652
12155,13.0,thank,50,4.869019,243.450927
12155,13.0,that,50,2.535057,126.752835
12155,13.0,the,50,2.382679,119.133932
12155,13.0,their,50,5.309127,265.456370
12155,13.0,them,50,2.960877,148.043857
12155,13.0,then,50,3.189512,159.475598
12155,13.0,there,50,3.819218,190.960886
12155,13.0,these,50,4.928821,246.441074
12155,13.0,they,50,4.100112,205.005576
12155,13.0,think,50,2.768925,138.446251
12155,13.0,thirsty,50,6.905863,345.293152
12155,13.0,this,50,3.473757,173.687853
12155,13.0,those,50,4.760156,238.007803
12155,13.0,throw,50,4.620053,231.002655
12155,13.0,tickle,50,3.670822,183.541100
12155,13.0,tiger,50,3.607914,180.395675
12155,13.0,time,50,3.168553,158.427650
12155,13.0,tiny,50,6.545401,327.270064
12155,13.0,tired,50,4.921336,246.066787
12155,13.0,tissue,50,5.445701,272.285041
12155,13.0,to,50,2.411991,120.599565
12155,13.0,toast,50,6.035754,301.787689
12155,13.0,today,50,6.469151,323.457561
12155,13.0,tomorrow,50,5.804235,290.211738
12155,13.0,tongue,50,6.052307,302.615355
12155,13.0,tonight,50,7.360224,368.011176
12155,13.0,too,50,5.673182,283.659120
12155,13.0,tooth,50,7.556673,377.833655
12155,13.0,toothbrush,50,8.108855,405.442760
12155,13.0,touch,50,4.550144,227.507214
12155,13.0,towel,50,5.480964,274.048191
12155,13.0,tractor,50,5.996720,299.836024
12155,13.0,train,50,4.361352,218.067607
12155,13.0,trash,50,6.637945,331.897251
12155,13.0,tray,50,6.505983,325.299160
12155,13.0,tree,50,5.691680,284.584014
12155,13.0,truck,50,4.870144,243.507217
12155,13.0,try,50,4.812784,240.639208
12155,13.0,tummy,50,5.374330,268.716522
12155,13.0,tuna,50,7.750251,387.512535
12155,13.0,turkey,50,7.431262,371.563090
12155,13.0,turn,50,5.040306,252.015287
12155,13.0,turtle,50,5.459655,272.982736
12155,13.0,tv,50,4.829391,241.469543
12155,13.0,uh,50,4.985744,249.287183
12155,13.0,uncle,50,8.313116,415.655795
12155,13.0,under,50,5.869691,293.484559
12155,13.0,up,50,2.673007,133.650349
12155,13.0,us,50,4.546184,227.309185
12155,13.0,vacuum,50,8.153899,407.694941
12155,13.0,vanilla,50,7.344255,367.212739
12155,13.0,wait,50,6.872024,343.601195
12155,13.0,wake,50,4.950985,247.549268
12155,13.0,walk,50,5.141378,257.068904
12155,13.0,walker,12,10.919216,131.030587
12155,13.0,wanna,50,3.012263,150.613149
12155,13.0,was,50,2.392000,119.600003
12155,13.0,wash,50,4.836224,241.811180
12155,13.0,washing,50,6.268498,313.424886
12155,13.0,watch,50,7.070028,353.501404
12155,13.0,water,50,4.882424,244.121184
12155,13.0,we,50,3.662140,183.106992
12155,13.0,were,50,4.118606,205.930313
12155,13.0,wet,50,5.814754,290.737703
12155,13.0,what,50,2.982728,149.136375
12155,13.0,when,50,5.958410,297.920503
12155,13.0,where,50,4.296993,214.849658
12155,13.0,which,50,6.133956,306.697822
12155,13.0,white,50,5.393279,269.663958
12155,13.0,who,50,3.668589,183.429469
12155,13.0,why,50,5.601365,280.068268
12155,13.0,will,50,5.970478,298.523879
12155,13.0,wind,50,6.867255,343.362741
12155,13.0,window,50,4.154824,207.741194
12155,13.0,windy,50,6.915263,345.763171
12155,13.0,wipe,50,6.325706,316.285290
12155,13.0,wish,50,7.509268,375.463392
12155,13.0,with,50,2.445644,122.282199
12155,13.0,wolf,50,4.776575,238.828755
12155,13.0,woods,48,6.768302,324.878516
12155,13.0,woof,50,3.698086,184.904276
12155,13.0,work,50,4.416451,220.822534
12155,13.0,would,50,5.618106,280.905284
12155,13.0,write,50,4.614440,230.722001
12155,13.0,yard,50,5.653999,282.699957
12155,13.0,yellow,50,6.311440,315.572019
12155,13.0,yes,50,5.630880,281.544010
12155,13.0,yesterday,50,6.154916,307.745794
12155,13.0,yogurt,50,7.444318,372.215901
12155,13.0,you,50,2.100661,105.033037
12155,13.0,your,50,3.483932,174.196585
12155,13.0,yourself,50,4.080253,204.012648
12155,13.0,yum,50,3.501743,175.087133
12155,13.0,zebra,50,6.400928,320.046391
12155,13.0,zipper,40,6.904675,276.187016
12155,13.0,zoo,50,3.007900,150.395013
