step,epoch,word,n_occurrences,mean_nll,sum_nll
5664,16.0,sister,50,6.551715,327.585762
5664,16.0,sit,50,4.880077,244.003869
5664,16.0,skate,13,10.270098,133.511271
5664,16.0,sky,50,4.935441,246.772026
5664,16.0,sled,22,9.127859,200.812902
5664,16.0,sleep,50,5.451436,272.571818
5664,16.0,sleepy,50,8.077953,403.897637
5664,16.0,slide,50,6.833466,341.673306
5664,16.0,slipper,50,6.809601,340.480035
5664,16.0,slow,50,8.716568,435.828388
5664,16.0,smile,50,10.373643,518.682160
5664,16.0,snack,50,8.169319,408.465970
5664,16.0,snow,50,8.471619,423.580936
5664,16.0,so,50,5.159739,257.986952
5664,16.0,soap,50,8.106332,405.316603
5664,16.0,sock,50,6.055950,302.797505
5664,16.0,soda,50,9.500835,475.041735
5664,16.0,sofa,50,6.064371,303.218540
5664,16.0,soft,50,6.926912,346.345580
5664,16.0,some,50,3.738020,186.900995
5664,16.0,soup,50,7.183664,359.183191
5664,16.0,spill,50,7.288322,364.416119
5664,16.0,splash,50,7.359563,367.978168
5664,16.0,spoon,50,4.667581,233.379047
5664,16.0,sprinkler,13,16.811170,218.545213
5664,16.0,squirrel,50,7.846243,392.312166
5664,16.0,stairs,50,6.591968,329.598406
5664,16.0,stand,50,7.342245,367.112229
5664,16.0,star,50,5.013516,250.675792
5664,16.0,stay,50,6.253854,312.692711
5664,16.0,stick,50,8.976985,448.849228
5664,16.0,sticky,50,7.047223,352.361160
5664,16.0,stone,50,9.412227,470.611374
5664,16.0,stop,50,6.173204,308.660175
5664,16.0,store,50,4.093983,204.699154
5664,16.0,story,50,4.274117,213.705826
5664,16.0,stove,50,6.179940,308.996992
5664,16.0,strawberry,50,6.610349,330.517451
5664,16.0,street,50,6.055467,302.773327
5664,16.0,stroller,50,8.562612,428.130598
5664,16.0,stuck,50,6.986557,349.327847
5664,16.0,sun,50,5.859876,292.993795
5664,16.0,sweater,50,6.687517,334.375825
5664,16.0,sweep,50,9.421151,471.057574
5664,16.0,swim,50,7.004379,350.218931
5664,16.0,swing,50,8.251518,412.575902
5664,16.0,table,50,5.326193,266.309659
5664,16.0,take,50,4.582481,229.124049
5664,16.0,talk,50,5.577804,278.890215
5664,16.0,tape,50,6.020626,301.031288
5664,16.0,taste,50,5.962709,298.135465
5664,16.0,teacher,50,6.612763,330.638133
5664,16.0,tear,50,8.386283,419.314174
5664,16.0,telephone,50,5.958536,297.926805
5664,16.0,thank,50,5.465953,273.297634
5664,16.0,that,50,2.419247,120.962328
5664,16.0,the,50,2.427863,121.393143
5664,16.0,their,50,5.709850,285.492503
5664,16.0,them,50,3.099266,154.963281
5664,16.0,then,50,4.048886,202.444300
5664,16.0,there,50,3.722080,186.103993
5664,16.0,these,50,4.450293,222.514636
5664,16.0,they,50,3.523924,176.196223
5664,16.0,think,50,3.695609,184.780456
5664,16.0,thirsty,50,7.593562,379.678099
5664,16.0,this,50,3.407691,170.384531
5664,16.0,those,50,4.678955,233.947739
5664,16.0,throw,50,5.185594,259.279723
5664,16.0,tickle,50,4.253084,212.654225
5664,16.0,tiger,50,5.585294,279.264712
5664,16.0,time,50,4.933881,246.694072
5664,16.0,tiny,50,6.659876,332.993790
5664,16.0,tired,50,5.946855,297.342763
5664,16.0,tissue,50,7.369423,368.471153
5664,16.0,to,50,3.463767,173.188364
5664,16.0,toast,50,6.243121,312.156067
5664,16.0,today,50,6.579536,328.976820
5664,16.0,tomorrow,50,6.664942,333.247109
5664,16.0,tongue,50,7.119713,355.985662
5664,16.0,tonight,50,8.618931,430.946548
5664,16.0,too,50,5.785243,289.262129
5664,16.0,tooth,50,8.722713,436.135647
5664,16.0,toothbrush,50,9.049624,452.481179
5664,16.0,touch,50,6.332107,316.605329
5664,16.0,towel,50,7.353401,367.670066
5664,16.0,tractor,50,6.472684,323.634195
5664,16.0,train,50,5.552368,277.618389
5664,16.0,trash,50,7.738131,386.906570
5664,16.0,tray,50,8.233552,411.677601
5664,16.0,tree,50,6.234784,311.739204
5664,16.0,truck,50,4.813150,240.657488
5664,16.0,try,50,5.018621,250.931069
5664,16.0,tummy,50,5.621590,281.079477
5664,16.0,tuna,50,10.029515,501.475771
5664,16.0,turkey,50,8.477262,423.863117
5664,16.0,turn,50,5.560139,278.006948
5664,16.0,turtle,50,6.178317,308.915840
5664,16.0,tv,50,7.233940,361.696992
5664,16.0,uh,50,5.010122,250.506085
5664,16.0,uncle,50,8.727770,436.388483
5664,16.0,under,50,6.546631,327.331539
5664,16.0,up,50,3.485898,174.294910
5664,16.0,us,50,5.855206,292.760293
5664,16.0,vacuum,50,9.045079,452.253926
5664,16.0,vanilla,50,7.298280,364.914021
5664,16.0,wait,50,6.320721,316.036032
5664,16.0,wake,50,7.489818,374.490911
5664,16.0,walk,50,6.127648,306.382385
5664,16.0,walker,12,11.272441,135.269290
5664,16.0,wanna,50,3.074869,153.743438
5664,16.0,was,50,3.665362,183.268082
5664,16.0,wash,50,4.941494,247.074700
5664,16.0,washing,50,6.692488,334.624394
5664,16.0,watch,50,6.765732,338.286590
5664,16.0,water,50,5.247469,262.373447
5664,16.0,we,50,3.862556,193.127794
5664,16.0,were,50,4.977593,248.879661
5664,16.0,wet,50,7.244537,362.226842
5664,16.0,what,50,2.924026,146.201277
5664,16.0,when,50,5.847196,292.359780
5664,16.0,where,50,3.946560,197.328024
5664,16.0,which,50,6.131921,306.596065
5664,16.0,white,50,6.128623,306.431146
5664,16.0,who,50,3.684580,184.229011
5664,16.0,why,50,5.543571,277.178540
5664,16.0,will,50,6.523162,326.158104
5664,16.0,wind,50,7.764848,388.242419
5664,16.0,window,50,5.266868,263.343378
5664,16.0,windy,50,9.302894,465.144688
5664,16.0,wipe,50,6.646739,332.336956
5664,16.0,wish,50,7.737536,386.876788
5664,16.0,with,50,2.532620,126.631011
5664,16.0,wolf,50,5.370435,268.521767
5664,16.0,woods,48,9.327024,447.697144
5664,16.0,woof,50,4.592852,229.642603
5664,16.0,work,50,5.452539,272.626970
5664,16.0,would,50,5.839254,291.962724
5664,16.0,write,50,5.358921,267.946038
5664,16.0,yard,50,6.950957,347.547860
5664,16.0,yellow,50,5.797003,289.850137
5664,16.0,yes,50,5.920825,296.041268
5664,16.0,yesterday,50,7.125795,356.289769
5664,16.0,yogurt,50,7.609214,380.460712
5664,16.0,you,50,2.209697,110.484864
5664,16.0,your,50,3.388842,169.442087
5664,16.0,yourself,50,4.915508,245.775395
5664,16.0,yum,50,3.478900,173.944999
5664,16.0,zebra,50,7.201134,360.056697
5664,16.0,zipper,40,8.542580,341.703188
5664,16.0,zoo,50,4.827870,241.393476
