step,epoch,word,n_occurrences,mean_nll,sum_nll
7504,16.0,salt,50,7.659402,382.970112
7504,16.0,same,50,4.511901,225.595061
7504,16.0,sandwich,50,5.585447,279.272338
7504,16.0,sauce,50,7.738222,386.911102
7504,16.0,say,50,4.723913,236.195639
7504,16.0,scared,50,5.419069,270.953471
7504,16.0,scarf,50,9.523135,476.156767
7504,16.0,school,50,3.703521,185.176073
7504,16.0,scissors,50,6.665202,333.260116
7504,16.0,see,50,2.762860,138.143023
7504,16.0,shake,50,3.692878,184.643906
7504,16.0,share,50,7.007941,350.397048
7504,16.0,she,50,2.484087,124.204354
7504,16.0,sheep,50,6.003049,300.152443
7504,16.0,shh,50,7.253674,362.683724
7504,16.0,shirt,50,6.061073,303.053629
7504,16.0,shoe,50,5.004173,250.208625
7504,16.0,shopping,50,5.648176,282.408821
7504,16.0,shorts,50,8.009039,400.451967
7504,16.0,shoulder,50,6.660652,333.032600
7504,16.0,shovel,50,7.960365,398.018231
7504,16.0,show,50,6.655807,332.790365
7504,16.0,shower,50,7.184766,359.238288
7504,16.0,sick,50,5.610089,280.504427
7504,16.0,sidewalk,19,7.355389,139.752382
7504,16.0,sing,50,5.652448,282.622411
7504,16.0,sink,50,6.570316,328.515810
7504,16.0,sister,50,6.155523,307.776167
7504,16.0,sit,50,4.825231,241.261564
7504,16.0,skate,13,11.284279,146.695623
7504,16.0,sky,50,3.929531,196.476550
7504,16.0,sled,22,10.650588,234.312946
7504,16.0,sleep,50,4.433094,221.654697
7504,16.0,sleepy,50,8.237849,411.892436
7504,16.0,slide,50,5.358681,267.934074
7504,16.0,slipper,50,6.756193,337.809666
7504,16.0,slow,50,8.279914,413.995694
7504,16.0,smile,50,7.894698,394.734915
7504,16.0,snack,50,6.827911,341.395543
7504,16.0,snow,50,6.889358,344.467888
7504,16.0,so,50,5.008349,250.417426
7504,16.0,soap,50,8.357777,417.888853
7504,16.0,sock,50,5.815361,290.768046
7504,16.0,soda,50,8.215027,410.751340
7504,16.0,sofa,50,5.982017,299.100831
7504,16.0,soft,50,6.711087,335.554330
7504,16.0,some,50,3.341189,167.059462
7504,16.0,soup,50,6.091610,304.580520
7504,16.0,spill,50,7.127352,356.367576
7504,16.0,splash,50,5.801303,290.065169
7504,16.0,spoon,50,3.787614,189.380711
7504,16.0,sprinkler,13,10.207034,132.691445
7504,16.0,squirrel,50,7.513990,375.699516
7504,16.0,stairs,50,5.666230,283.311482
7504,16.0,stand,50,6.077336,303.866790
7504,16.0,star,50,5.069045,253.452243
7504,16.0,stay,50,5.751636,287.581787
7504,16.0,stick,50,6.772901,338.645031
7504,16.0,sticky,50,6.062811,303.140554
7504,16.0,stone,50,7.232458,361.622878
7504,16.0,stop,50,6.109854,305.492711
7504,16.0,store,50,3.784469,189.223433
7504,16.0,story,50,4.456686,222.834306
7504,16.0,stove,50,5.281190,264.059488
7504,16.0,strawberry,50,6.606042,330.302078
7504,16.0,street,50,4.519028,225.951415
7504,16.0,stroller,50,7.979732,398.986593
7504,16.0,stuck,50,4.790347,239.517362
7504,16.0,sun,50,5.248607,262.430344
7504,16.0,sweater,50,6.902223,345.111162
7504,16.0,sweep,50,9.509776,475.488799
7504,16.0,swim,50,6.536706,326.835277
7504,16.0,swing,50,7.249783,362.489136
7504,16.0,table,50,4.181579,209.078960
7504,16.0,take,50,4.626699,231.334931
7504,16.0,talk,50,5.850422,292.521123
7504,16.0,tape,50,6.224676,311.233783
7504,16.0,taste,50,5.763343,288.167143
7504,16.0,teacher,50,7.200436,360.021796
7504,16.0,tear,50,7.238262,361.913105
7504,16.0,telephone,50,6.278112,313.905620
7504,16.0,thank,50,5.936399,296.819961
7504,16.0,that,50,2.478733,123.936627
7504,16.0,the,50,2.494384,124.719200
7504,16.0,their,50,6.241487,312.074357
7504,16.0,them,50,3.285300,164.265003
7504,16.0,then,50,3.882022,194.101117
7504,16.0,there,50,3.990607,199.530351
7504,16.0,these,50,4.410610,220.530516
7504,16.0,they,50,4.016219,200.810928
7504,16.0,think,50,2.674767,133.738339
7504,16.0,thirsty,50,7.478478,373.923885
7504,16.0,this,50,3.288040,164.402023
7504,16.0,those,50,5.027602,251.380120
7504,16.0,throw,50,4.533528,226.676378
7504,16.0,tickle,50,4.034871,201.743569
7504,16.0,tiger,50,4.193908,209.695395
7504,16.0,time,50,4.079482,203.974078
7504,16.0,tiny,50,6.819827,340.991370
7504,16.0,tired,50,5.602801,280.140027
7504,16.0,tissue,50,6.318776,315.938794
7504,16.0,to,50,2.448189,122.409436
7504,16.0,toast,50,5.435841,271.792029
7504,16.0,today,50,7.235375,361.768738
7504,16.0,tomorrow,50,6.327271,316.363541
7504,16.0,tongue,50,6.589714,329.485698
7504,16.0,tonight,50,8.061135,403.056755
7504,16.0,too,50,4.949947,247.497361
7504,16.0,tooth,50,8.519348,425.967420
7504,16.0,toothbrush,50,9.682109,484.105431
7504,16.0,touch,50,5.109789,255.489460
7504,16.0,towel,50,6.272250,313.612478
7504,16.0,tractor,50,5.799877,289.993834
7504,16.0,train,50,4.720556,236.027801
7504,16.0,trash,50,6.773239,338.661965
7504,16.0,tray,50,6.904697,345.234850
7504,16.0,tree,50,5.853777,292.688828
7504,16.0,truck,50,4.024462,201.223106
7504,16.0,try,50,4.876368,243.818403
7504,16.0,tummy,50,6.286096,314.304815
7504,16.0,tuna,50,8.683990,434.199477
7504,16.0,turkey,50,7.817221,390.861065
7504,16.0,turn,50,5.099973,254.998662
7504,16.0,turtle,50,5.711028,285.551381
7504,16.0,tv,50,6.009330,300.466492
7504,16.0,uh,50,5.889859,294.492965
7504,16.0,uncle,50,9.582200,479.110010
7504,16.0,under,50,5.951317,297.565843
7504,16.0,up,50,3.280463,164.023132
7504,16.0,us,50,5.707947,285.397358
7504,16.0,vacuum,50,8.692198,434.609884
7504,16.0,vanilla,50,7.958688,397.934391
7504,16.0,wait,50,6.593048,329.652380
7504,16.0,wake,50,6.355551,317.777554
7504,16.0,walk,50,4.887511,244.375546
7504,16.0,walker,12,12.112272,145.347260
7504,16.0,wanna,50,3.739338,186.966878
7504,16.0,was,50,3.597047,179.852337
7504,16.0,wash,50,4.087678,204.383919
7504,16.0,washing,50,6.499514,324.975714
7504,16.0,watch,50,7.035807,351.790350
7504,16.0,water,50,4.463541,223.177047
7504,16.0,we,50,3.617315,180.865763
7504,16.0,were,50,4.406435,220.321753
7504,16.0,wet,50,5.399997,269.999836
7504,16.0,what,50,4.102339,205.116950
7504,16.0,when,50,5.631893,281.594653
7504,16.0,where,50,4.638619,231.930932
7504,16.0,which,50,6.954644,347.732211
7504,16.0,white,50,5.155910,257.795510
7504,16.0,who,50,3.611230,180.561477
7504,16.0,why,50,6.933340,346.667006
7504,16.0,will,50,6.020501,301.025059
7504,16.0,wind,50,6.882911,344.145526
7504,16.0,window,50,4.213842,210.692104
7504,16.0,windy,50,7.675872,383.793599
7504,16.0,wipe,50,7.172703,358.635147
7504,16.0,wish,50,6.654014,332.700686
7504,16.0,with,50,2.413324,120.666178
7504,16.0,wolf,50,5.570833,278.541646
7504,16.0,woods,48,7.557369,362.753724
7504,16.0,woof,50,4.112398,205.619896
7504,16.0,work,50,5.660109,283.005462
7504,16.0,would,50,5.793031,289.651569
7504,16.0,write,50,5.123958,256.197915
7504,16.0,yard,50,7.593965,379.698258
7504,16.0,yellow,50,5.055258,252.762877
7504,16.0,yes,50,5.903795,295.189772
7504,16.0,yesterday,50,6.752113,337.605625
7504,16.0,yogurt,50,8.596716,429.835784
7504,16.0,you,50,1.898993,94.949641
7504,16.0,your,50,3.449279,172.463971
7504,16.0,yourself,50,4.141559,207.077962
7504,16.0,yum,50,3.805782,190.289122
7504,16.0,zebra,50,6.780731,339.036561
7504,16.0,zipper,40,7.243965,289.758590
7504,16.0,zoo,50,3.769369,188.468471
